127164.093750,134392.093750
30.095846,27.969805
29.744501,27.230537
29.683924,28.393766
29.440269,27.553263
31.119085,28.008575
29.203089,27.391115
28.929535,26.634840
28.762787,26.961504
28.756905,26.881689
28.753138,27.241447
27.175171,22.018530
23.504076,14.135490
19.634222,9.304872
18.797752,9.453975
18.503540,9.233763
18.549402,9.258759
18.354605,9.035308
18.175833,8.829873
213.213272,196.996902
16.586674,6.757179
15.779343,6.365141
15.145493,5.760143
16.260836,7.399244
20.131342,11.214767
213.162109,232.843552
2.882596,2.624596
637.368958,684.891602
448.069000,443.301147
0.943521,1.554183
17.986374,16.738810
0.804303,1.367309
0.790389,1.367406
38.339691,36.669891
0.663010,1.264760
0.838460,1.506376
0.578885,1.237652
14.156967,18.033482
0.536430,1.198031
213.671249,233.476974
