6475502.500000,248175.171875
32.893269,30.041082
31.766106,31.041487
30.937494,30.121931
30.417250,29.295229
30.321798,29.006334
30.501434,29.103287
151.894180,215.189590
30.563478,29.447851
30.638475,29.671930
30.762045,29.919279
30.879049,30.109339
30.951818,30.711479
30.927605,30.177841
30.932379,30.212519
30.930611,30.216393
31.287048,36.207241
30.846144,30.216043
30.674683,30.011927
30.441040,29.481119
30.118589,27.814329
19.038631,8.957361
17.851698,7.865263
7.072142,4.908605
7.949386,4.359525
4.267889,4.165263
3.749221,4.136290
3.490529,3.918883
3.545975,4.633307
2.525309,3.207297
1.743539,2.421171
1.549924,2.226708
2138.458252,2168.235840
1.253416,2.052473
3.069211,2.268346
6.424367,6.200181
17.862909,31.835836
1.203297,2.158150
20.443571,11.762100
1.111568,2.014247
