8764875.000000,144666.000000
30.251442,27.037546
30.083511,27.842840
42.060963,36.279720
29.918396,28.301771
29.900660,28.514463
29.908760,28.605204
29.996429,28.710791
32.185398,28.578817
30.110168,28.793428
29.969854,28.357718
2622.138428,1291.800415
30.318390,29.609009
29.648947,27.196646
28.804749,24.980835
24.804214,16.710848
55.601826,79.902031
33.511826,69.428955
51.430920,17.803556
18.028891,10.133531
17.447416,9.047387
17.091211,8.590438
16.733255,8.238498
16.155172,7.806624
219.897339,384.621979
13.648369,6.617611
24.901346,6.273578
8.156905,169.106461
11.956004,14.286347
12.868798,223.933060
1.846317,3.017507
4.522400,3.415483
1.695782,2.737848
9.292409,3.523255
1.604708,2.570014
9.586427,14.688779
1.538441,2.494301
2.429154,3.221449
1.527301,2.495566
1.439419,2.383577
