33938760.000000,7188057.500000
32.149185,27.015360
29.679169,28.094187
29.493294,29.182745
29.474051,29.308416
29.429132,29.321394
29.375860,29.197311
29.388504,29.274704
29.445938,29.416702
30.456329,31.112818
29.616394,29.477484
29.618835,29.129049
29.716536,29.115988
30.987768,35.727104
29.839834,29.442392
29.760660,29.103411
29.553162,28.176071
28.733114,24.387878
427.769073,15.384593
89.506966,55.905933
18.409580,8.409011
521.402405,692.926697
17.529722,7.501192
16.887693,7.419283
3.962039,3.627646
11.705400,3.068235
3.113280,2.904569
73.071404,18.328403
1.802855,2.019183
1.872607,1.828597
1.279724,1.756551
5.557916,6.371163
1.168203,1.712639
608.425232,1015.880615
1.061062,1.685208
1.016623,1.666901
1.187332,3.132812
0.983660,1.691615
0.963324,1.688373
10.889102,7.785800
