127710.187500,132383.609375
30.296488,29.800591
29.948610,29.088430
29.657782,28.658737
29.558334,28.777044
29.488478,28.643814
29.410181,28.424509
29.405930,28.354111
29.418474,28.343712
29.493866,28.517149
29.554693,28.759773
29.596167,28.845011
29.617392,28.881556
29.582277,28.853045
29.485390,28.715948
29.301048,28.253149
1224.070801,1309.817017
18.815376,8.661613
18.098097,7.566970
17.162939,6.830010
12.567165,4.959584
115.076012,110.786644
4.328167,3.496600
3.971598,3.257779
3.739993,3.142615
2.966758,2.701966
2.896023,2.724426
2.880328,2.716252
3.226541,3.370545
2.868447,2.805574
2.718560,2.625241
2.452509,2.549713
2.487408,2.780925
2.373928,2.493060
2.374607,2.480265
2.449249,2.615179
2.389601,2.556424
2.404568,2.447198
2.376095,2.444131
2.373662,2.436935
