166939.921875,173421.640625
29.340479,28.130959
29.173071,28.696123
29.267485,28.372358
29.236383,28.666937
29.561951,28.321259
29.581419,28.346237
29.620659,28.860830
29.633139,28.887589
29.693079,29.068808
29.677145,28.988968
29.622171,28.801718
29.496511,28.331009
29.092169,26.561579
26.562998,18.496866
535.612732,578.445740
19.754147,10.517354
220.424759,204.795044
24.345413,14.104978
21.432756,13.117536
15.125751,5.969804
3.036488,2.708338
2.534698,2.396055
2.291116,2.074188
1.722410,1.579982
2.118012,1.823927
0.876143,1.175077
3.388160,3.029189
0.801615,1.135923
24.867899,28.569138
0.735284,1.120295
1.350613,2.111672
0.645052,1.068584
0.437637,0.868696
0.390543,0.834829
462.103394,465.477509
0.343393,0.861817
0.304650,0.807125
15.647899,14.685848
0.272139,0.777651
