74723440.000000,27352640.000000
38.307346,48.955708
32.071384,33.661457
30.519526,30.784094
29.736139,29.835955
29.481058,29.455009
29.530655,29.609100
29.497896,30.065323
56.699932,67.189758
29.478119,29.869089
11796.481445,12331.655273
246.427490,28.627703
29.409798,28.878740
29.401672,28.584457
29.199347,27.852190
28.816256,26.593531
28.173101,24.824728
27.112097,22.368500
25.759079,19.634144
79.908691,21.582098
38.998516,26.630121
26.304953,22.297798
25.691145,19.482546
24.698242,18.734913
24.599487,16.971550
24.016367,15.994624
22.300814,14.217124
21.435156,13.211886
20.693380,12.480062
21.225727,18.919796
20.576471,12.131748
21.897112,13.306267
19.102943,10.708711
18.616217,10.098135
18.323584,9.710865
18.112486,9.422732
194.278748,269.045013
17.966440,9.111262
17.879299,8.940824
17.854971,8.815217
