25743968.000000,26820666.000000
40.669209,40.648952
36.508289,35.817959
32.841434,31.355616
30.564680,28.561646
29.763922,27.297400
5495.015137,5581.600098
29.371542,27.767603
35077.675781,36185.917969
29.233850,27.988638
29.296732,27.897863
29.541407,28.744898
30.964270,27.593773
29.654093,29.028082
29.571600,28.735720
29.524702,28.768883
29.266258,28.040512
29.122391,27.667955
29.297079,26.458639
24.821182,17.806664
17.759012,8.743775
17.017229,7.967740
16.336046,7.366589
15.823632,6.790408
15.465924,6.314462
15.204163,5.968592
14.951495,5.708866
14.594261,5.431788
16.413277,9.101671
6.324270,2.478338
1.434151,1.541102
6.174238,6.062979
0.611448,1.124287
0.595497,1.044490
0.520687,1.055811
0.429818,1.005826
0.374738,0.949728
1.966634,2.855048
0.330417,0.939031
0.430174,1.028336
