1449608.375000,1512947.500000
30.728308,32.283417
29.299234,28.731354
29.042414,27.359278
28.799126,26.785845
28.642883,26.514128
368.032074,412.808838
74.791725,62.266445
28.149305,25.049042
28.130484,25.508554
27.227396,22.364511
25.967901,19.344988
22.709654,13.997699
19.317877,9.937263
18.216780,8.899718
18.100935,8.706435
18.021269,8.586577
17.925661,8.450558
17.578180,8.086978
49.267185,45.648335
16.543140,7.286911
15.462173,6.933578
12.658521,6.077446
4.270069,4.261527
1.244668,1.763526
6.162453,5.226942
0.834231,1.219935
4.806940,4.088274
0.700148,1.051898
3.412385,4.503222
0.573209,0.911599
10.964482,13.101646
0.469344,0.857912
0.392686,0.750029
370.064056,397.011078
0.324283,0.718178
0.292773,0.691974
2.234540,2.166018
0.284321,0.720919
0.268237,0.723555
