104769240.000000,106549384.000000
27.184235,40.047054
27.183725,40.046452
27.182571,40.045414
27.180822,40.043720
27.177874,40.041157
27.172403,40.036530
27.164103,40.029522
27.149992,40.017433
533.671448,551.564758
28.073969,40.834770
27.035461,39.908451
26.937956,39.814072
26.762457,39.656105
26.556986,39.474049
26.330566,39.258099
67.597450,82.943687
1463.711060,1487.406250
25.235968,38.191620
27.214630,40.414837
23.398535,36.112110
20.870424,33.548233
26.925184,40.079647
18.939661,31.481642
20.697687,33.378040
21.655943,34.394131
20.007858,32.567017
19.653170,32.211983
20.067928,32.625435
21.543165,34.210880
17.752859,29.157379
36.288395,48.483490
16.926908,28.555893
18.386179,30.547371
17.875647,29.873312
18.103039,30.122652
17.513166,29.381220
17.665092,29.561316
17.114138,28.847580
16.591021,28.088034
