54628432.000000,55333332.000000
41.785007,54.733723
39.008003,51.990551
35.459667,48.476246
31.857279,44.894596
29.002085,42.035610
27.397644,40.414963
26.806330,39.825344
26.580236,39.620808
26.378906,39.440948
26.187872,39.287125
26.011438,39.169842
27.023352,39.813488
28.146973,41.900009
26.156174,39.080006
53.757355,65.415833
24.511759,37.467907
21.020533,34.029514
15.579581,27.812395
13.849816,25.676825
12.707580,24.052551
12.195000,23.616768
11.965775,23.561287
1600.834351,1629.954712
12.661308,24.471304
11.110596,22.970093
10.564731,22.186152
7.788689,16.972296
0.967857,1.584726
0.752537,0.899446
0.687339,0.728044
3.627506,3.841306
0.544431,0.458471
1.427856,1.521087
0.476863,0.378197
0.437978,0.348365
0.892045,0.910545
0.395189,0.333606
0.809809,0.742360
0.412782,0.345465
