2206992.750000,2246900.000000
27.173330,40.022266
26.891403,39.880833
26.792032,39.639004
26.542322,39.514503
2658.144775,2726.647461
26.483337,39.465405
26.703064,39.585270
152.604691,164.294388
33.580006,47.275654
57.169788,69.092140
27.387552,40.026272
24.747198,37.639370
17.663322,30.122244
14.691356,26.491812
13.788369,25.331892
13.163348,24.872175
12.715187,24.429785
19.006193,30.170647
12.210814,23.978165
12.019277,23.687311
9.965699,19.711571
5.557210,7.026271
2.441754,3.166310
13.729732,15.455444
2.292622,2.922015
2.268768,2.853018
13.885066,15.341933
2.234469,2.797511
21.106936,20.712278
2.213327,2.726737
59.035069,62.075230
1.642556,1.867994
0.885952,1.088747
0.742082,0.903691
0.684360,0.786817
131.963593,134.210342
0.605811,0.696283
0.648121,0.700333
0.573477,0.650491
