14391171.000000,14976636.000000
39.040920,47.989315
33.954102,39.773006
31.341002,33.842010
30.233864,30.526825
29.672384,28.866022
29.255529,27.999903
30.127663,30.776621
432.400024,406.368408
28.989389,27.490494
225.892502,261.061859
28.984863,27.304413
29.042444,27.520353
29.053556,27.558268
28.968767,27.528227
61.588299,49.535187
31.776926,33.384880
373.983307,350.390533
25.975569,20.034981
45.546085,36.528370
28.206305,25.189032
34.491474,38.674755
29.030603,28.204432
96.084229,116.070168
30.221962,28.588959
29.479715,28.046045
43.054855,35.253323
29.989944,29.429001
85.865417,103.987000
29.936804,29.318720
29.976099,29.445166
29.997343,29.454256
30.002243,29.464609
30.518150,31.639086
30.010504,29.286196
421.483490,395.297699
624.887878,596.466675
47.662720,57.100941
40.005466,46.696659
641.261230,719.560364
