385435.906250,10190592.000000
32.245129,30.620993
30.833048,27.959219
30.870127,28.006006
31.167688,28.105850
30.773153,27.918665
34.405319,28.838720
31.281166,28.676966
37.904987,32.784225
31.300072,29.167166
31.407454,29.438566
904.200500,906.087952
31.391771,28.983923
111.935219,27.875708
31.467850,29.016157
52.051830,901.658875
31.300522,28.940664
31.177185,86.137901
24.158930,15.863523
18.011530,8.159713
17.673758,9.759089
22.243551,14.049107
16.592630,7.330889
16.037148,6.896463
13.718178,5.826750
7.901344,3.627568
14.172877,12.812245
2.213360,2.565425
3.308111,5.651761
1.573142,2.131355
1.473593,2.171959
29.359268,104.130058
1.395003,2.141125
1.620723,2.323888
1.325466,2.095284
1.251757,2.035522
1.491789,2.185122
1.187624,2.007713
1.237435,2.088361
1.134362,2.008768
