602366.187500,5638686.000000
30.748819,27.407785
30.367620,27.962812
743.199219,355.835602
30.657883,28.645269
30.637625,29.552069
30.697868,30.260241
30.806351,30.624125
84.622337,111.166847
30.925240,30.806223
30.991842,31.189371
30.997780,31.182724
30.979126,31.041342
30.863291,30.913073
30.779619,30.706186
30.896591,30.765486
30.749865,30.612158
30.400368,29.520178
1816.539673,2514.187744
209.087936,229.600464
18.421667,9.306895
17.295874,8.615998
1218.242676,1792.817505
5.449339,4.240091
4.010107,6.097734
2.206438,2.931928
2.089020,2.780764
1.768312,2.455254
21.868811,38.270931
1.695687,2.525693
1.325364,2.171251
1.225889,2.182803
1.224240,2.173270
1.148340,2.219890
1.204262,2.182584
1.093488,2.176769
389.392975,825.089172
1.074467,2.187211
1.212065,2.473539
1.069864,2.180180
