2526762.250000,2611818.000000
30.623222,27.805212
29.440485,27.165457
29.380981,27.444719
29.315943,27.496088
29.244087,27.482092
29.228682,27.468559
29.222641,27.526024
29.206152,27.758932
29.388601,27.818983
29.313593,28.115198
29.410913,28.267197
29.361479,28.051146
29.290499,27.718481
28.969439,26.650446
58.809803,64.553062
26.678087,20.816608
19.839348,10.673793
17.375587,8.205346
16.603277,7.633096
16.231398,7.606842
18.363165,10.533893
15.350060,6.243818
170.420578,159.046646
13.657177,4.658562
25.675970,16.714790
7.663481,6.621409
9.227971,11.693997
0.599942,1.092369
0.559808,1.088018
0.459559,0.922368
2.003448,2.055063
7.487703,7.399501
98.803932,110.910484
0.916243,1.231531
0.331961,0.808091
0.566455,1.018107
0.326187,0.839462
0.344894,0.939872
0.326380,0.903731
