6996357.500000,231.119583
31.957159,29.775162
31.609566,28.777719
31.253401,28.247313
31.306787,28.450308
31.242994,28.055176
1199.209106,58.749664
31.412056,28.413496
31.608780,28.876806
31.689703,29.113281
32.655621,28.732985
40.880199,37.599453
258.908691,28.968704
32.664745,217.353836
71.606529,55.436707
60.338257,40.855381
34.183880,30.361841
31.939314,28.682449
31.915129,29.994852
31.887960,29.781412
31.841990,29.728094
31.879995,29.756126
31.951456,29.634794
31.980429,32.621456
31.792801,29.432800
44.672810,39.923126
42.059940,38.095863
31.961744,29.791090
31.968872,29.899870
43.276386,40.820736
211.178268,47.627350
31.969057,29.889793
31.968637,29.914331
31.967417,29.952660
769.567200,1199.787720
1835.194336,792.851074
89.740875,41.278397
33.716503,29.661407
477.003632,471.176514
329.570435,39.047947
