3583490.750000,3732358.000000
29.551111,27.282097
29.439972,27.755716
29.396448,28.175451
29.263588,28.049934
29.144888,28.405340
1641.565430,1790.726074
28.970360,27.948204
737.409485,710.179016
29.196569,28.176786
32.964333,28.128607
115.717102,98.517799
29.354303,28.479486
29.233416,28.370735
28.931746,27.473547
27.431351,23.777153
20.152334,9.822427
18.357924,8.318418
17.777977,7.709127
9.354363,4.025462
10.637513,9.165930
2.638767,2.741706
2.375106,2.329326
2.329694,2.265706
2.338428,2.348897
2.299720,2.236124
515.250305,512.186829
2.283077,2.234923
2.284502,2.219854
9.689048,11.310405
8.095366,9.216743
2.285194,2.176482
2.283246,2.200866
2.287399,2.198893
2670.287598,2835.334229
2.626396,2.805822
2.305814,2.158558
2.285316,2.198562
2.290388,2.200470
2.292488,2.202206
