147250800.000000,73602464.000000
28.829432,41.433178
28.825556,41.428543
28.819008,41.420643
28.807833,41.407398
28.789927,41.385925
28.761400,41.351582
28.717249,41.298180
28.650543,41.216705
79.788025,101.170044
28.436979,40.948246
28.313263,40.783363
28.300131,40.926537
28.057085,40.439228
27.954870,40.292133
27.856850,40.157898
27.749481,40.013733
27.622248,39.842869
47.403606,76.490303
30.096670,43.846737
24.343893,35.894382
24.627741,36.398262
19.059984,30.202726
22.559746,34.179443
21.639826,33.228298
22.217279,33.947193
20.756741,32.288197
30.563379,40.636158
19.000261,30.014549
20.075638,31.419754
19.407030,30.537115
19.849855,31.110254
20.508467,31.985275
25.208815,57.598236
594.747375,78.768425
18.512753,29.405634
53.968353,257.147339
18.475634,29.394043
18.738182,29.769333
19.284288,30.486053
