9789703.000000,979199.687500
27.956186,42.130291
27.149210,41.555836
26.672594,41.281120
26.372355,41.162373
26.317154,41.145123
441.133453,778.220520
26.304773,41.057667
37.383900,41.131870
26.263550,40.945087
26.155542,40.835495
25.837667,40.531456
24.828924,39.529751
20.720192,35.088154
14.827694,28.288864
14.521451,27.943216
14.339592,27.716171
14.046635,27.300247
13.809677,26.916603
13.420620,26.323660
16.519981,31.409142
12.635709,25.254278
10.995700,23.019495
7.922728,18.338385
3.338240,8.000710
1.975235,2.984082
1.685813,2.282062
86.509605,144.964706
31.292974,12.579086
65.082603,64.556999
1.507972,1.997454
1.526623,1.976437
3.919025,5.934072
1.502929,1.935305
1.461589,1.894313
14.986226,25.096746
1.429475,1.865660
132.198502,3.227543
1.369617,1.859303
1.504421,2.122690
