1523179.625000,3672924.000000
30.918077,32.547314
31.453201,30.093597
30.539156,31.810541
30.359352,30.650320
38.362354,43.377502
30.369125,29.811020
30.724207,30.358727
30.482862,29.812439
30.757599,30.259378
30.872004,30.229086
30.984499,30.329712
31.044104,30.432768
31.016119,30.355303
1742.375977,2293.395020
30.797279,29.915045
30.898504,229.751663
24.477644,15.907123
19.558451,9.498504
18.913610,9.387520
18.708704,10.140081
19.551653,17.529570
18.976286,7.643649
5.011034,4.647871
4.329865,5.539954
36.852131,3.914391
1.960994,2.564262
1.824729,2.514643
55.869328,126.256248
1.704544,2.742636
1.560842,2.336214
2.753499,5.233497
1.653209,2.554066
1.416753,2.334627
1.131626,2.193445
1.231144,2.089491
1.056555,2.152099
115.025108,788.412109
1.198164,2.134746
1.027782,2.155220
