438410.500000,5200427.500000
31.707342,29.071894
31.122381,29.092361
30.582758,28.503290
30.276243,28.468592
30.154440,28.120844
30.216650,27.815161
30.478285,27.970245
30.798601,28.728775
30.851801,29.152529
31.284897,27.256784
30.796732,28.127426
38.289078,67.228760
36.336132,37.333302
31.041552,28.330872
30.558525,28.274147
29.349871,23.203568
18.732107,8.775425
17.564989,7.600136
16.466377,7.044264
26.527084,9.805875
15.287845,5.890973
5.645237,4.259962
4.708235,3.743088
3.288918,3.430153
279.481567,189.880081
2.211341,3.005327
1.678459,2.610401
14.669616,46.250278
1.462319,2.376405
41.954037,5.270671
1.349300,2.292372
1.300783,2.207638
1.350366,2.197737
1.228465,2.201518
4.983871,12.710781
1.168454,2.153790
1.164168,2.212095
1.124134,2.186953
1.335367,2.064697
