14948792.000000,2306984.250000
33.950924,38.143311
30.894476,31.661501
30.491385,29.687250
30.337492,29.105875
30.205452,28.746347
30.377304,29.474802
30.495407,75.481651
30.948416,32.499710
30.363220,29.481422
34.514618,28.566622
58.758541,54.432327
31.607489,66.046059
35.147686,34.159473
29.352976,26.267893
22.281248,13.672843
19.160341,10.217851
18.488821,9.669437
17.949638,8.980887
17.260553,8.396467
18.867353,47.630665
15.991624,7.949745
14.890578,6.935945
23.993334,38.171902
3.249823,4.758596
1.825598,2.466460
4.966134,3.139464
2.774300,6.946251
1214.549805,449.090942
598.560791,158.579575
1.464139,2.225938
16.756628,272.663635
1.435577,2.186697
240.201675,625.032532
1.428305,2.134834
1.334601,2.148277
4.291511,5.645629
1.278325,2.096167
1.261422,2.093592
458.278473,991.757019
