614038.000000,625315.125000
29.103506,41.857296
26.110382,39.431446
25.958990,39.485348
25.775763,39.264439
25.809998,39.137695
25.733765,39.135067
25.947653,39.259949
26.718428,39.967823
38.831333,51.811878
26.376135,39.480804
80.437325,92.257118
241.852127,254.450180
26.599630,39.505531
26.342957,39.368938
25.829885,38.853077
24.016846,37.115459
15.001100,27.008265
14.407987,26.275267
13.735719,25.469141
42.414066,52.663136
12.783157,24.348959
15.119206,26.127869
11.533180,22.953772
10.868482,21.932112
4.648939,6.593230
120.781189,119.608665
2.288762,2.865565
2.232228,2.807287
251.216904,250.448105
2.365932,2.792567
2.212411,2.793041
2.207974,2.796154
2.208081,2.797289
43.249157,46.461964
17.549482,19.265217
2.238799,2.800996
2.433387,3.128130
2.215522,2.807299
2.214459,2.810798
