9853172.000000,35240.691406
32.533829,35.601883
30.241148,30.647280
31.460159,28.260603
29.715149,29.506386
29.541092,28.883139
1933.706421,1811.384888
30.464928,29.769236
30.371557,29.669210
30.545877,29.842421
44.744007,110.767387
30.830292,30.209547
30.943619,30.499765
31.018196,30.745764
30.995733,30.705404
109.334229,38.461514
30.609644,29.588266
19.697563,9.612590
22.066732,13.186202
19.341619,9.989798
19.587519,8.824031
16.494728,6.017753
18.113197,6.828702
15.437504,5.202103
281.672272,461.001465
14.251591,4.454800
5.745387,3.132123
39.344273,167.934937
2.803647,1.727481
487.908661,513.498352
1.532466,1.682046
1.445610,1.636101
10.732202,1.952785
1.397265,1.731789
1.400233,1.761133
1.345352,1.748495
1429.983032,2213.903564
2.787800,1.766677
1.311906,1.786097
1.269632,1.796810
