549422.312500,4988049.500000
31.128372,28.498892
30.661596,27.603760
30.489962,27.882086
30.391058,27.660021
30.358805,27.361681
30.633932,27.652090
30.554001,27.135828
107.684792,168.671585
30.732576,27.213633
30.852312,27.270264
30.840036,27.244745
30.736582,26.736177
138.297791,364.655548
30.185808,24.927750
25.845764,16.458670
19.547911,9.438132
375.516235,804.479492
199.616562,112.619591
271.476318,14.178348
17.990767,7.974306
16.324549,6.693027
15.726501,6.681098
9.993249,18.024612
4.929797,24.911753
30.384054,37.452267
3.144232,2.905475
90.732582,76.635315
1.461868,2.225377
867.301086,500.714020
1.439451,2.241852
881.261047,1396.736328
50.147541,92.677345
1.347405,2.221637
1.202936,2.049454
1.191774,2.118675
1.643889,2.219522
1.119985,2.042045
1.537454,3.308824
1.058638,2.053413
