6369386.500000,6621090.500000
29.906540,29.226463
29.690653,28.768723
29.819628,29.227957
90.507179,113.805389
29.606279,29.310186
29.433502,29.181076
186.482040,218.836670
29.683832,29.224733
29.678888,28.638626
29.743052,28.743788
29.729567,28.913839
96.706360,117.530426
29.613747,28.830893
29.766436,29.405296
29.772120,27.975861
29.160959,27.620653
21.918772,13.347145
16.744654,7.272050
16.427702,7.007044
16.180794,6.947390
88.122780,75.358627
98.247742,86.068260
15.373843,6.013587
13.640735,4.611832
119.371101,116.784485
1.370885,1.589931
11.252602,13.007243
1.084263,1.259829
61.017818,67.788780
0.809908,1.042653
1.694438,2.246373
0.646404,0.920527
0.666341,0.889542
0.544998,0.836754
0.803731,1.002512
0.505690,0.823332
6.424112,7.705370
0.466756,0.798448
0.496551,0.852715
