353794.625000,371443.656250
30.205399,29.790007
29.687536,28.707306
1637.138550,1788.820435
29.324896,27.555206
29.464483,27.985380
29.519852,28.269409
453.549561,425.242828
29.703821,28.899734
29.731812,29.311325
29.539307,28.359690
36.709110,30.244064
29.179420,27.390793
28.663681,24.873594
22.817474,12.938190
120.261223,104.864014
20.729235,10.896546
17.429106,8.294274
16.265350,6.810862
14.664372,5.382885
3.135262,2.097162
5.675973,6.702240
0.749319,1.189881
0.614732,1.134853
0.737535,1.155421
0.538510,1.189649
0.505925,1.170947
1.519910,2.427632
0.463860,1.141787
1.021115,1.910474
0.432176,1.123711
0.445672,1.132154
1.769088,2.839200
0.391610,1.122862
85.081627,96.353088
0.372642,1.144756
0.367653,1.132102
2164.633057,2292.446045
8.644330,8.789674
0.352062,1.145878
