2438103.250000,371469.500000
32.274113,31.265974
31.752398,30.141022
954.911133,1791.590454
31.342703,28.950241
31.482294,29.406265
31.545370,29.699051
554.830017,425.927979
54.219227,30.227882
31.694799,30.666021
31.555014,29.768316
39.747807,31.567179
31.196039,28.795992
30.588949,26.176378
24.510752,14.050269
60.981907,105.431709
22.232248,11.692920
19.542398,9.269851
18.112516,7.931213
16.439714,6.540104
4.215120,2.714428
11.124168,7.496964
1.581619,1.979737
1.398138,1.900554
3.155418,1.833997
1.289101,1.862566
1.244488,1.833771
4.336083,3.120473
1.194030,1.792033
1.631189,2.611625
1.147964,1.777434
1.129916,1.791696
13.819366,3.566800
1.102407,1.771329
395.110596,97.344536
1.165724,1.789029
1.074962,1.778269
1495.095581,2294.822998
1.476738,9.359065
1.054444,1.797744
