3647958.750000,397118.750000
30.948725,30.100794
30.640741,28.616035
30.516657,28.007904
30.440338,27.970392
30.508322,28.248260
4006.261719,6879.468262
29.935114,26.663239
29.586121,25.386606
29.079950,23.773964
28.359955,21.949862
58.753113,549.381287
22.549387,13.422261
20.239815,10.951631
19.690756,10.455344
19.422995,10.463512
19.283812,10.523492
18.964760,10.337132
18.238794,9.871199
233.899857,124.372986
17.494463,10.459659
16.842863,8.571239
16.241167,8.168713
16.147078,10.362531
10.320371,5.532160
8.838597,4.945946
8.331841,6.119983
5.144232,4.582094
4.269278,3.851175
1.895919,3.422106
1.670890,2.832757
1.592104,2.556641
1.564689,2.451374
1.676626,2.417726
1.453627,2.233744
1.613313,2.363124
1.404734,2.226656
1.430423,2.315665
5.978783,60.964386
1.332886,2.157072
