5507279.500000,18632.281250
28.726313,42.580067
27.708559,41.050148
27.609034,40.962246
27.449118,40.848186
27.283028,40.685795
27.287973,40.654964
27.292868,40.661251
27.387777,40.672947
27.470301,40.671593
27.488943,40.687794
27.413162,40.642933
27.288446,40.582066
27.008812,40.485062
144.712387,83.505135
53.964176,47.256321
25.584085,39.066917
23.278330,36.822037
15.302453,27.672478
14.237414,26.920479
12.945039,25.776682
23.028391,404.821777
12.124433,24.839418
11.809810,24.395216
162.508926,81.492851
49.486893,68.677467
3.399549,4.729956
1.706417,1.935681
1.636382,1.874619
1.685837,3.098680
1.497640,1.647424
6.842417,3.125585
1.434970,1.671133
1.306961,1.553099
1.296428,1.622110
550.267517,324.236847
1.235123,1.569464
193.000565,8.610753
1.203753,1.577058
1.194285,1.582633
