13876476.000000,1538294.500000
31.335840,29.552053
30.326805,29.975622
29.995012,29.884933
29.615530,29.501991
62.925674,58.112522
29.239920,29.870428
29.360756,30.433222
29.311533,30.491854
29.412729,30.867920
29.586542,31.221092
29.669388,31.414713
29.673166,31.499105
29.632166,31.465281
29.477386,31.173750
29.174692,30.446127
28.643524,28.970633
29.109995,37.280415
19.106674,11.501236
18.540808,10.451461
17.900389,9.676662
17.196825,8.625295
105.939735,7.825742
2.390810,2.741057
1.953283,2.524186
1.933106,2.504891
87.093437,42.680359
1.059424,1.787837
1.028273,1.781538
1.048640,1.736645
13.763176,51.302486
1.084190,1.780720
0.961166,1.790963
0.972459,1.788396
4.592190,7.007854
0.954351,1.781771
0.934225,1.853116
0.940042,1.793842
0.924230,1.823960
2.594945,1.982510
