70107296.000000,72990896.000000
31.419897,29.238134
31.401754,29.236212
31.370264,29.232985
31.318747,29.228828
31.239027,29.223083
31.120859,29.216986
30.955658,29.213999
30.741852,29.220953
32.240002,33.652058
30.220312,29.360987
30.005346,29.377771
29.868502,29.380194
30.755035,28.186758
133.338211,114.868774
29.810728,29.123030
29.799116,29.264978
35.258358,39.999939
31.369293,28.076262
29.794182,29.560877
29.694639,28.989431
29.589025,28.854721
29.499136,28.693163
29.438856,28.588104
29.325350,28.272085
31.859934,25.206491
29.179739,27.611300
29.875763,29.287689
35.868000,39.704189
29.817099,29.141281
29.371902,28.102957
35.865433,29.639931
27.595274,23.625856
31.318434,26.785189
21.813208,12.734562
24.525087,16.588343
23.238342,14.862129
20.787493,10.856154
21.419706,11.636497
21.336420,11.502075
