73001480.000000,38364436.000000
35.806385,30.342394
33.516571,28.625793
32.053814,27.966965
31.359863,28.243509
31.051535,28.832693
30.880499,29.215462
30.694616,29.252249
30.665665,30.606224
30.521210,30.328283
30.529831,30.111872
30.665495,31.048864
30.491152,30.109612
30.549141,30.201010
30.586004,30.268753
30.638025,30.342638
30.635992,30.376623
30.626877,30.406244
325.274414,561.296082
70.486580,29.072657
31.311911,29.000593
30.611811,31.445923
30.656570,29.162676
30.494331,28.584639
29.949743,28.805761
30.457350,29.343506
30.022659,28.056459
25.718023,18.025391
279.037354,266.681549
20.806881,10.969185
21.527069,11.477993
21.066133,11.065666
20.478411,10.671075
20.184267,10.429490
20.326731,10.550508
20.299604,10.529860
20.158628,10.414226
19.473204,9.819720
19.473009,9.832379
45.936749,12.831204
