4262876.000000,561805.687500
28.774427,41.597431
28.049566,41.202625
27.720673,40.788971
27.416403,40.489094
27.188135,40.458893
27.238253,40.409267
27.232635,40.329052
27.251547,40.291103
27.245493,40.220654
28.214781,40.431278
74.001427,85.749573
27.014656,39.833752
60.244892,44.204578
22.196302,34.997177
15.379823,27.236002
14.622524,26.637396
13.627487,25.759407
12.996432,25.170563
12.293370,24.814178
20.894884,44.972309
12.418063,24.251823
12.161064,23.935678
11.429649,23.562021
7.698138,18.331902
3.647601,7.011846
17.711473,13.629734
95.649879,113.228645
1.571118,2.152083
1.469939,2.012245
1.392594,1.925478
1.345670,1.926594
1.308853,1.890399
14.876107,8.756630
571.583008,67.158379
1.200962,1.898533
1.175320,1.885893
1.167618,1.855371
1.151245,1.876407
1.437890,1.780878
