158221264.000000,91020040.000000
60.937973,50.473515
39.583130,38.569622
34.380543,36.861176
32.706261,35.234119
31.654541,33.173935
31.025055,31.444466
30.674730,30.319330
30.407516,29.734644
30.128763,29.315285
30.105278,29.219614
35.386913,46.388000
29.978561,29.807089
29.989847,29.934607
29.960566,29.857780
29.880205,29.751862
29.772600,29.482229
29.470953,28.401972
28.523087,24.933886
19.502674,10.786369
18.193756,9.004101
17.747215,8.392360
253.206497,38.286190
17.206711,7.808578
16.491997,7.419384
16.187582,6.832492
15.221454,5.933895
15.332053,5.866121
2.892876,3.242073
1.882658,2.336702
212.742737,380.276367
1.620741,2.057317
5.040916,5.507516
1.522073,1.966992
1.519800,1.981751
2.651478,82.883430
1.430564,1.949616
1.379561,1.905971
1.493010,2.186199
1.321036,1.921562
