18544194.000000,4172647.750000
32.028194,27.501846
31.584631,27.304382
31.433258,27.553566
31.282579,27.802423
31.097013,27.970047
30.865387,27.994659
36.594448,29.068840
30.906809,28.196714
31.013496,28.485296
46.226913,28.585114
31.592794,29.009018
31.205439,28.186850
31.097025,28.852987
30.950708,28.349960
30.787619,27.658323
29.708420,23.319574
20.033224,9.729339
19.118788,8.505445
152.585037,244.365417
18.593842,8.287852
17.300285,7.124413
16.364105,6.532394
15.786761,5.693979
15.414513,5.507885
10.131344,10.466007
6.913611,4.945776
5.437113,3.913138
1.429801,2.251996
1.316842,2.176680
836.658020,385.004791
1.244470,2.134480
1.203982,2.086356
1.407652,2.313680
1.161756,2.087127
79.599083,230.346863
1.163898,2.159287
1.102820,2.074589
51.912701,5.036344
1.071898,2.070407
