157186672.000000,80710632.000000
32.383457,30.604454
31.896942,30.161871
31.221285,29.574661
30.462931,28.977369
29.800995,28.575584
29.407434,28.518229
29.272501,28.670691
29.218119,28.748711
29.154200,28.793955
36.723934,35.154491
29.083250,28.936050
29.278147,30.027876
29.140600,32.861488
28.952463,28.757025
28.724289,28.182528
27.716049,24.580713
24.513086,18.461843
19.603476,11.592586
18.370625,9.681812
17.218275,8.834525
16.746569,8.247295
2225.721191,2659.561279
21.453993,19.784727
16.607328,10.207786
15.155116,6.789240
14.477272,6.434022
12.925808,6.108476
6.492059,10.854835
1.788267,2.398250
1.716579,2.399859
1.635218,2.325321
2.023908,2.544638
9.150039,3.083991
1.472904,2.223271
2.560329,9.198415
1.401143,2.187240
2.462152,2.464053
1.346343,2.171799
46.086517,234.599503
