212530.359375,228028.437500
31.085070,33.010864
30.131615,29.706625
29.656870,29.023981
29.222832,27.564550
29.097496,27.788355
29.595419,28.038744
29.557199,28.582634
30.121002,27.677246
29.894762,27.915861
29.556013,29.057915
29.551916,28.328535
30.562347,31.905863
29.383654,28.434908
29.113588,27.737989
29.022324,27.436380
28.479048,25.630045
23.162720,14.614292
18.143820,8.476001
17.120167,7.691846
89.250969,76.453529
16.621805,8.020390
15.730483,6.890734
14.772149,6.336002
2084.201172,2118.995361
6.457518,4.788591
26.780344,24.822525
6.116196,4.411324
5.895908,4.197348
5.902060,4.083282
5.657936,3.756845
6.043438,4.258080
5.054082,3.044887
4.569976,2.994762
157.015976,172.894836
71.097794,87.667915
2.037007,1.320143
33.233364,31.574488
28.229029,28.111517
0.611171,1.063097
