50106.218750,53508.230469
30.766151,26.612137
30.313719,26.907074
29.942909,27.046740
29.481600,27.530020
29.340296,27.710974
29.317743,27.926538
29.427002,27.705912
30.036270,27.291946
29.367769,28.258570
29.480356,28.548487
29.554964,28.559761
29.536604,28.670858
29.500193,28.588224
29.399851,28.290192
588.392517,562.119263
1853.146851,1864.811646
20.670801,10.353590
17.858782,8.047919
17.442949,7.575311
17.106529,7.210508
16.670998,6.717342
14.798965,6.076866
16.106897,16.365578
1.767122,2.018149
1.157668,1.504118
0.922739,1.324503
0.781992,1.215985
0.705115,1.130426
77.207359,78.496155
0.615025,1.055385
1.093854,1.264296
0.541991,0.996252
0.526573,0.962004
0.493043,0.958117
12.525559,14.649559
0.456319,0.949795
5.271979,6.527889
0.421305,0.939258
0.441247,1.028829
