7493081.500000,7496.303223
30.388245,27.839182
30.084112,28.964254
29.919886,29.033684
41.043564,65.402763
29.736832,28.581787
1107.447510,1884.175781
29.700739,28.975283
29.755560,29.433069
29.850906,29.722429
29.927542,29.898361
33.406765,31.293676
30.015085,28.787863
30.023956,30.025820
30.059347,30.588827
29.991270,30.351019
29.825140,29.886398
29.490168,29.101286
28.923635,27.574305
30.149279,30.255066
31.125292,34.504532
30.358988,30.882111
29.324953,29.515676
30.269165,30.716742
30.421030,31.012909
30.454924,31.160898
30.449615,30.956892
30.093369,30.376657
185.329269,56.485271
31.269089,35.588535
30.452627,31.109659
30.419197,30.663782
30.429464,31.049410
30.423279,31.009127
30.404333,31.303343
31.359392,28.972330
30.037485,30.272268
29.452196,28.999434
27.917831,24.970362
27.917063,23.856354
