85904424.000000,42205620.000000
30.071051,42.699329
29.903952,42.486183
29.675278,42.192303
29.417105,41.857506
29.162115,41.532810
28.921946,41.251087
28.688395,41.013477
28.452639,40.808186
147.293152,123.172813
28.177628,40.538895
27.950682,40.453548
27.883713,40.422134
27.909899,40.435905
27.917496,40.447552
27.899469,40.437733
133.614914,229.967331
27.601183,40.199902
27.073477,39.743488
25.757643,38.395199
26.300089,38.639118
19.399460,30.955444
26.390879,38.638744
20.455360,32.256241
20.658743,32.464138
22.322424,34.216076
17.898907,29.017828
20.880285,32.712673
21.471846,35.591080
40.775833,33.699909
17.391172,28.286203
17.385416,28.255285
17.570879,28.455847
17.217411,27.964279
18.298553,29.326593
18.552877,29.631079
18.386759,29.403395
17.626265,28.462774
16.654696,27.300730
16.405052,27.010569
