7190293.500000,7310244.000000
27.207491,39.926254
26.525305,39.611900
1426.498657,1448.134766
25974.296875,26429.599609
84.155487,99.817139
26.775690,39.742176
26.862350,39.786041
26.873510,39.839462
26.878229,39.814816
26.815338,39.761280
26.630655,39.599167
30.453806,43.931183
20.953646,34.191929
16.837440,28.137300
226.679077,247.543991
69.695709,83.837608
15.629459,27.417944
11.250394,22.754583
73.784714,84.751198
10.658527,22.136824
10.600163,22.047560
10.400979,21.802660
9.528735,20.596672
5.298540,12.030434
3.429570,6.982243
193.101761,200.169189
1.702386,2.527004
1.234564,1.566381
1.159607,1.378922
4.861920,5.041023
0.768747,0.819678
0.701484,0.713953
28.851381,29.821489
0.653101,0.617830
138.657654,140.615341
7.399181,7.579828
0.598622,0.544215
1.777091,1.744992
0.632618,0.573024
