878607.937500,920124.812500
29.021065,28.305244
28.968145,28.259668
37.604130,42.220726
29.418707,27.635107
29.490061,27.925987
29.532637,28.114634
1722.217651,1700.992188
67.862572,81.892006
48.619518,58.185959
6761.145996,7218.308105
29.626740,29.034296
29.384539,28.661392
33.502884,37.086170
40.534435,32.920963
28.650789,25.917206
27.812449,22.904242
17.783524,8.957217
16.968855,7.700774
646.722473,641.104553
19.765070,9.153725
15.553005,6.039724
14.808625,5.266598
2.886143,1.855802
2.350932,2.438780
0.892531,1.205502
0.778913,1.092174
4.267256,5.511162
0.591571,0.995267
0.503765,0.948750
1.066266,1.228682
0.371906,0.825104
2853.333740,2951.999268
5.118829,4.762876
0.302688,0.756448
0.279438,0.733121
2.135417,3.062533
0.262343,0.713869
0.317051,0.809036
0.249591,0.703439
