2899318.000000,1076036.625000
30.978872,29.345583
30.097109,31.045000
30.027685,31.669279
29.955719,31.502321
29.917109,31.128641
30.108955,30.522356
30.121424,30.613943
118.756798,130.599594
30.675657,31.684641
30.792816,32.083775
30.822702,32.065960
30.845291,32.106609
30.833624,32.123627
30.730331,32.006283
39.435493,52.153217
30.464956,31.312746
29.596405,27.324165
19.934200,9.746696
42.046474,21.493799
17.565277,7.625279
328.279907,17.386993
3.139976,3.149108
116.716698,216.392288
572.055359,223.418518
2.227228,2.825688
1.992441,3.066431
142.274719,63.391071
1.461308,2.157958
1.495299,2.128601
1.394944,2.061057
1.660475,2.364105
3.737534,6.493389
1.295681,1.987414
6.887959,11.255532
1.248406,1.943141
1.520911,2.575901
1.218183,1.916481
17.600538,16.059088
1.170485,1.888510
