1870478.000000,1957002.000000
30.124237,28.619612
10771.487305,10997.104492
29.680542,28.486609
99.180725,120.090919
29.662689,28.957581
33.277607,28.560190
29.788897,29.062220
29.851412,29.190109
29.905142,29.305170
29.914459,29.361311
29.956121,29.383532
29.973404,29.360571
29.968897,29.341196
29.805780,29.255934
29.507498,29.199476
29.147844,27.415892
18.520781,8.660114
17.055376,7.321336
16.360556,6.616463
15.933678,6.258399
15.143384,5.552750
29.365408,24.073015
12.197509,3.779850
4.591436,2.904253
23.090271,22.102331
0.806351,1.205871
39.468033,47.483570
0.762293,1.129479
0.615763,1.119740
287.293610,307.401825
0.504486,1.064736
1940.396362,1991.885376
0.476934,1.076508
0.443934,1.083973
36.599941,35.028706
0.405441,1.104663
116.747490,116.830421
0.404064,1.086281
0.360455,1.117709
