45898708.000000,11619352.000000
35.705692,29.867395
32.094902,30.720469
31.197977,29.959015
30.805075,29.284376
48.910946,60.388363
30.629663,28.266424
30.590803,27.850845
30.592825,27.516214
32.193130,48.848206
30.581558,27.570421
30.601038,27.793283
30.624977,27.807945
1403.971313,695.135315
30.715235,28.065485
30.765717,28.230803
30.768387,28.267649
30.691635,28.094748
30.606323,27.819715
30.228279,26.321432
21.743879,11.782737
340.230316,16.688620
230.096298,381.360107
21.792185,8.034256
16.389193,6.715540
3.746206,3.538438
2.248329,2.648669
1.660146,2.169743
1.671585,2.581536
1.616745,2.248384
2.404323,2.620436
5.668486,31.988876
1.279420,1.740565
5.036995,14.278770
1.310248,1.702207
34.716526,20.362139
1.174766,1.677180
5.307571,2.293575
1.123497,1.678545
1.115491,1.683500
