1529127.875000,1101345.000000
31.598854,31.856226
2978.653076,5592.509277
31.230860,30.283981
63.690186,32.195618
31.342291,30.428177
31.303717,29.672180
31.070192,29.106895
31.043600,29.841629
31.265097,30.359659
836.515930,1620.415649
31.009069,29.015947
1345.717163,1286.219971
48.431538,29.108892
117.586578,35.774078
19.463984,9.265002
18.221640,7.595407
16.760103,6.305815
322.253113,749.308594
14.574590,5.342176
4.515581,3.419711
1.982230,2.042882
1.588840,1.719246
2.301635,2.168782
1.631829,2.288122
1.312891,1.597319
2.323568,2.066380
1.230991,1.541873
3.179981,14.677020
1.168805,1.528731
3.107072,1.720917
1.133932,1.488843
29.369661,2.795345
1.080268,1.474950
1034.004639,571.700745
1.053179,1.456744
349.965729,600.459961
1.408745,2.356685
1.006565,1.481678
22.854027,10.322145
