1221844.875000,1245395.375000
31.903740,44.395435
27.234320,39.967331
26.523554,39.575298
26.249907,39.467182
26.017401,39.383247
4917.987305,4977.456543
26.089785,39.375751
26.081352,39.344746
26.153320,39.338779
26.181669,39.306561
26.193579,39.230053
25.987099,39.070114
25.551462,38.657909
23.272730,36.499146
48.708141,59.007954
14.966995,27.092072
14.076256,25.965391
13.608006,25.505066
13.072116,25.048981
218.680054,229.189651
11.880730,23.498627
1389.915039,1421.434204
1.669583,2.018646
3.285319,3.775973
0.592601,0.754540
2.090064,2.402981
0.510605,0.754580
1573.576660,1599.500366
0.483971,0.723339
1.223632,1.509899
0.451195,0.725837
0.448004,0.721138
17.574287,17.911739
0.420482,0.693204
0.418323,0.676523
0.606204,0.873196
4.215839,4.390335
0.405140,0.645967
13.355239,14.098175
