2692947.750000,1233105.500000
30.416153,29.588747
30.205444,29.902817
30.330236,29.676718
30.305342,29.692278
30.340042,29.448492
30.411146,29.325676
30.650816,29.689432
30.706564,29.788843
30.798464,29.970627
30.843397,29.989328
30.812393,29.763693
30.693453,29.349890
30.349237,28.341894
29.468170,25.401833
22.457697,12.230782
19.639122,9.622566
18.354206,8.981462
18.708269,199.439255
17.796616,8.606408
17.273432,8.428217
16.408449,7.991553
16.599041,8.147103
10.038283,7.372251
3.238323,3.835699
1.795235,2.168072
2.367781,2.289264
1.548958,2.033907
2.370990,2.209808
1.447088,1.999618
1.648074,2.408443
1.348286,2.028116
3.232458,2.058673
1.266214,2.054862
5.637217,5.961406
1.199031,2.071215
166.281815,285.092407
1.152018,2.064615
98.084229,261.607910
1.110099,2.070550
