4401984.500000,52694.535156
27.149630,38.073421
27.011772,37.962284
403.669312,885.173828
26.868074,37.851978
27.205576,37.949642
27.536963,38.102985
27.530853,38.418758
27.504646,38.127953
27.854507,38.247547
137.992554,42.551823
27.915403,38.347355
1082.020996,197.095383
34.154728,116.617157
27.966116,38.606449
27.800446,38.245022
27.453531,37.913742
26.383684,36.841763
21.165239,31.580534
22.112841,32.482727
537.719299,193.743576
18.342781,27.935377
20.325827,30.537262
17.384348,26.803574
17.308233,26.753159
17.265900,26.744768
17.731375,27.314081
17.746403,27.351393
17.701448,27.302078
18.020277,27.698318
19.027369,28.777624
18.904610,28.887560
27.455938,35.916943
18.393467,28.179876
17.699884,27.337013
17.651922,27.280640
17.294436,26.839201
17.388109,26.830009
18.423101,28.211069
17.581594,27.173716
