95344824.000000,42907204.000000
42.517765,35.902588
38.499027,33.570084
34.809456,31.830790
32.602840,31.140905
31.765722,30.614136
31.407730,29.558344
31.390413,29.119751
31.728830,29.237299
31.230942,28.608164
44.949635,27.965368
31.097887,28.561876
31.140076,28.730042
31.188789,28.878958
31.247515,29.077917
31.282219,29.070147
34.113609,41.851608
32.411346,28.104897
31.337317,29.803370
31.333181,30.095144
31.109894,29.048101
30.876154,28.635574
30.414553,27.480652
30.146265,26.302467
29.049471,23.187399
35.255886,25.169428
28.667915,22.086393
23.424978,11.923375
24.432411,12.863033
24.313540,12.788432
24.917074,12.892367
24.829996,12.579224
24.019440,12.442360
23.662003,12.097117
23.369062,11.870391
23.229132,11.654339
22.907419,11.540428
21.207642,10.273891
20.556410,10.043374
20.123962,9.780164
