136210160.000000,69680584.000000
28.427652,39.883213
28.406332,39.870037
28.369568,39.846783
28.310232,39.809574
28.218994,39.753128
28.085665,39.672150
27.901972,39.564579
27.667730,39.433720
27.446428,39.311832
39.842007,51.246948
26.862455,39.081661
26.663267,38.994465
26.470827,38.874424
34.503445,78.963402
27.434931,44.631405
26.200094,38.671471
25.691065,38.178593
24.123230,36.482826
22.023767,34.126621
22.606676,34.760494
25.364319,40.891529
19.389181,31.120438
22.672415,34.860062
21.141781,33.157001
20.483385,32.514877
21.169481,33.194363
19.522287,31.281881
18.076632,31.415213
20.015739,32.136227
20.287626,32.376720
18.283144,29.929663
17.620371,29.129465
16.230062,27.411270
16.103027,27.296465
21.661978,38.021542
15.920436,27.297289
15.968534,27.091471
20.620422,35.517574
33.728996,60.421387
