9061377.000000,9190245.000000
27.499878,40.714184
26.959618,39.906441
26.686060,39.682068
26.310282,39.408966
25.854319,39.094158
25.793890,39.032032
25.817270,38.997669
25.626017,38.873867
25.765396,38.964863
25.922241,39.068558
27.177694,39.982883
32.388035,46.110138
38.468304,50.813061
43.178333,57.412060
64.945297,80.141518
199.657761,211.596603
1410.388794,1456.403320
171.735306,190.043335
68.836159,84.000237
81.587585,97.213707
20.953827,32.351288
21.080912,34.097507
10.990602,22.769560
6.361773,17.083612
3.968786,12.446835
3.564856,11.879344
3.392812,11.506490
3.324368,11.438787
3.108669,11.121203
3.062995,11.130996
814.108215,836.289612
2.964478,11.070755
2.914917,10.989250
20.830982,29.621887
2.842573,10.890437
3.679361,11.621457
2.804507,10.829919
6.047569,14.047352
3.190510,11.195687
