12063384.000000,12221037.000000
41.104961,53.260509
32.971260,44.803822
29.689798,41.853016
28.168396,40.704853
27.262018,40.066784
26.458735,39.461796
25.809530,39.009407
25.738977,38.894608
286.861816,308.488037
25.505615,38.619781
25.353144,38.402088
25.026896,38.078930
24.426691,37.446239
22.537119,35.491276
322.345795,336.212555
15.451200,26.947311
13.807380,25.546072
21.265413,32.017765
12.723474,24.471910
11.824238,23.319357
11.174592,22.592962
44.793457,58.385052
10.270240,21.362770
11.021355,22.380831
69.137535,74.127983
3.463025,4.589364
0.743659,0.814467
0.838204,0.897478
141.851852,143.125015
0.623672,0.631978
1.130274,1.181466
0.580784,0.607419
124.630096,127.342079
0.553398,0.582998
0.530196,0.583874
759.896179,772.613586
0.503782,0.595274
1.165653,1.176421
0.478914,0.609017
