789596.562500,832220.750000
29.297491,26.642923
29.074324,26.272057
29.452894,26.838217
567.092041,543.177734
2955.496094,3186.481445
1830.354980,1985.203491
31.551725,33.216862
28.937052,27.211502
31.038651,26.616247
29.068842,26.967657
28.903471,27.030869
28.606379,26.602087
28.049261,25.483423
39.201191,29.572546
22.787851,15.027261
18.689901,9.500587
17.818159,8.227834
17.655993,8.095590
17.219873,7.769360
16.955374,7.587597
16.171900,6.541874
15.600095,5.818733
15.215987,5.647983
17.250895,7.557504
14.267118,5.101825
2049.506836,2096.960693
10.110446,3.792943
16.892653,15.709725
58.610901,58.976696
1.682611,2.153856
2.486277,3.878964
0.428548,0.890255
0.383012,0.904676
0.326204,0.833244
0.457457,1.130324
0.287770,0.822137
67.402710,67.378792
0.274799,0.816863
50.716869,57.291050
