13853776.000000,14056155.000000
25.893585,39.547436
25.662827,39.282490
25.435553,38.947445
25.385889,38.601055
25.514053,38.647919
25.659796,38.826191
27.093332,39.860607
26.375259,39.362514
26.670288,39.636135
26.670126,39.768017
26.400055,39.470135
26.273066,39.187588
26.009405,39.035881
25.391802,38.488495
29.067236,43.115978
21.042656,33.895760
36.124332,47.258877
503.650482,527.504089
124.728600,140.646057
57.125843,68.621819
13.283751,25.172234
12.547994,24.211191
12.033665,23.447250
11.549365,22.970247
10.406960,21.364601
58.472836,65.487190
1.912228,3.199530
1.266072,1.520981
134.823441,137.894699
0.861172,0.886346
291.339355,295.425781
0.587265,0.616871
0.548613,0.573034
0.934398,0.960592
0.508092,0.595694
0.872677,1.043644
0.481760,0.685109
895.574036,909.429138
0.476341,0.790022
