1406394.375000,1457843.875000
34.297272,40.374760
30.807112,31.388659
29.818258,29.317266
29.380890,28.663786
29.588381,29.202112
29.420115,29.021271
29.118345,28.632048
28.937017,28.287447
28.886850,28.036308
53.047958,43.031635
29.001495,28.019903
28.944895,27.851244
28.677332,27.170006
27.738714,24.514063
21.017044,13.184856
18.553328,9.549537
18.372688,9.214529
17.928112,8.912910
32.174023,21.270336
16.708220,7.296709
15.811275,6.228122
14.881412,5.454314
5.182791,3.492969
2.799330,2.257203
1.160439,1.301404
1.716843,1.965216
0.934094,1.197895
4.472607,3.829316
2.052347,2.135911
0.701895,0.998833
0.675377,0.985700
11.105492,9.612941
0.567476,0.899225
20.906143,19.695894
0.466925,0.811383
49.004547,48.087921
0.389545,0.757089
2.475951,2.300402
0.353337,0.772543
