43971076.000000,19436794.000000
27.677179,42.312553
27.578756,42.197224
27.510561,42.114876
27.447454,42.044754
27.361191,41.959641
27.233122,41.841606
27.041971,41.672527
26.928064,41.508892
26.818731,41.408695
30.960917,41.379436
26.451406,40.977909
26.044134,40.508968
25.025084,39.338345
21.239187,34.978024
16.115370,28.882818
14.702518,27.140060
13.953682,26.238256
13.425136,25.675745
13.046241,25.392319
17.170160,33.388256
12.636088,25.332581
24.524462,115.078880
12.238622,24.725136
43.681839,47.786282
37.019527,68.390320
3.573623,9.361297
1.795119,2.223681
2.697286,3.029102
15.039990,18.200262
1.350708,1.366974
309.219116,449.507324
1.281886,1.284671
1.248900,1.274138
1.247982,1.301271
15.156924,429.188385
1.248848,1.334388
89.253899,227.303299
1.171206,1.291751
1.271863,1.374349
