1092813.375000,1127396.375000
29.009039,25.201288
28.673460,26.001810
28.504671,26.090242
29.437813,25.089340
29.120905,26.831274
1062.751465,1032.086060
1608.511719,1771.088989
29.249374,28.141815
29.256723,28.044159
29.430796,29.284582
29.483009,28.809143
95.876991,116.015938
29.488363,28.847656
29.521988,28.866919
29.397371,28.687057
29.252661,28.284874
28.755043,25.682913
955.001648,947.166077
18.746496,8.243694
16.681015,7.098269
5.418771,3.515580
1.721288,1.821820
0.992935,1.306427
0.761731,1.050054
1.637319,2.330878
0.440870,0.853016
1098.297729,1168.855469
0.413989,0.860232
8.137708,7.551086
0.359476,0.830113
5.354932,6.708378
0.413723,0.855295
0.310892,0.809563
1.176298,1.192141
0.312185,0.837449
0.909165,1.124091
0.301821,0.849595
2.210474,2.263905
0.294038,0.864508
