53956.363281,58707.261719
27.072241,39.929630
26.217707,39.548050
26.076982,39.537350
26.370880,39.460499
33.277172,45.971970
26.397799,39.490250
1373.979370,1412.478882
28.692022,42.024387
71.685219,83.651421
26.395950,39.301418
26.547571,39.546970
27.734446,41.003784
23.473505,36.292400
17.348675,29.768143
14.683894,26.588350
13.945951,25.608873
13.159778,24.773941
12.871078,24.522263
12.582068,24.248001
12.295863,23.990496
11.885959,23.576044
10.880661,22.299131
10.376218,21.682165
11.137817,21.976456
6.316827,16.765017
3.562814,11.243539
4.486334,11.745843
27.067154,34.090027
2.092326,8.104390
0.973313,1.626944
0.793184,0.793390
0.573354,0.519457
0.581404,0.521447
158.100906,161.751526
0.948625,0.908050
0.501820,0.476559
535.485352,543.939270
0.470787,0.455908
0.513676,0.515027
