5472093.500000,5715472.000000
30.482584,26.632303
29.617279,27.684252
29.360682,27.743080
29.111609,27.339094
29.161371,27.955109
30.768972,32.737427
29.292154,28.277649
29.407797,28.498604
695.470886,779.647156
29.578308,28.604446
110.709526,93.511879
718.892029,689.265930
46.704620,37.682007
30.503456,31.999022
29.575693,29.011694
29.444574,28.806246
29.358343,28.686371
29.046541,28.066833
28.809088,27.596060
52.915173,42.906719
29.916946,29.384140
29.901342,29.101374
29.923487,29.350372
29.976334,29.857931
34.555058,38.931004
30.607538,31.860878
30.000429,29.652977
33.297573,29.011282
30.002584,29.508224
30.002554,29.510843
30.002441,29.531591
30.002518,29.514841
30.002562,29.510275
30.002518,29.515297
30.002493,29.518272
30.002577,29.508337
30.002489,29.518959
30.002527,29.514166
33.712772,29.202120
