1458636.375000,1473646.000000
27.195312,40.439365
26.363714,39.722519
26.316008,39.660778
26.254913,39.615982
26.264389,39.535496
26.316660,39.530254
26.357397,39.481968
26.251907,39.392357
26.158951,39.340923
25.680029,38.828609
25.078066,38.193401
23.409277,36.486217
20.413980,32.654278
14.721776,26.551027
14.137447,25.958033
2410.864014,2447.460205
13.719806,25.807289
13.139487,24.949015
14.008736,26.218256
12.338920,23.794228
11.929574,23.243753
14.918248,26.766275
11.476451,22.867624
10.958831,22.279800
11.431142,22.302750
12.134795,18.829168
1521.297729,1539.795776
1.006279,1.150247
0.586125,0.761744
8.574344,9.362227
0.524011,0.700886
0.470533,0.639579
1282.600464,1305.058716
0.450220,0.626740
0.420325,0.623540
19.620506,20.461336
0.407571,0.631136
0.378891,0.648097
0.374553,0.640400
