1144343.125000,1184197.125000
30.239670,28.408892
29.854944,28.801943
29.425684,28.246008
28.972357,27.653578
28.784065,27.591753
38.732433,48.284588
28.690649,27.743227
28.759583,27.781992
28.741669,27.009306
28.817574,27.267126
28.705008,26.766806
27.696188,23.707720
21.291311,11.634201
19.244991,9.086032
19.041309,8.929069
17.684973,8.286426
16.680368,7.564250
16.111719,7.009476
17.534798,7.853918
15.553721,6.095951
815.378967,803.307434
14.141487,5.544313
72.948395,64.103745
2.506701,2.474700
0.687119,1.117133
2.599176,3.577147
0.828978,1.080799
0.580786,1.021740
0.534947,0.987226
1.006302,1.159468
0.489111,0.939212
0.449381,0.914019
0.663119,1.196492
0.352047,0.869221
65.690086,64.687233
0.332248,0.878124
82.592415,81.220940
0.311487,0.903392
62.264233,70.379845
